"x","y"
1,1.56735609291444
2,1.02973598540984
37,0.851455723245245
655,0.696764136185511
1286,0.481445134646564
5413,0.270556047929915
12242,0.212415731804179
37444,0.135796265320971
38927,0.096826442644624
109609,0.0632572902474666
174144,0.0409658468126204
179929,0.0264120117565472
201069,0.0169339988268737
325680,0.00903370003714544
375255,0.00652204174220997
485936,0.00430193840568508
960227,0.0027209078965277
963435,0.00171202993577703
964397,0.00104208232500422
5391417,0.000498466229485221
5392626,0.000402582512071474
5393563,0.00022220400163846
5394502,0.000143964593181035
5395473,0.000101527177481805
5396514,3.48294873530403e-05
5397380,2.23377266355951e-05
5397586,1.57863447014406e-05
5398000,6.6774419390899e-06
5399915,3.26806529581521e-06
5400683,2.57568552375105e-06
5400802,1.32491658476121e-06
5401348,8.63263028838223e-07
5401512,2.69199924287665e-07
5403629,1.71334042244592e-07
5404228,7.53458886125251e-08
5404800,5.13543937005355e-08
5405232,2.22504316019306e-08
5406131,7.68533496792163e-09
5406782,6.12584621474389e-09
5407428,2.56261151667793e-09
