"x","y"
1,5.55973672463907
2,5.24120297224065
4,5.12339134767816
8,4.98246457192103
14,4.56815551455386
54,4.39147479246402
127,4.16989938499518
269,3.9852420100327
367,3.79993508150586
473,3.59558632737007
575,3.38817898822492
790,3.18338846932838
971,2.94959941462259
1088,2.77165814380959
1219,2.58451462778011
1287,2.36962873045371
1363,2.05832222174569
1418,1.99281787100876
1540,1.73114935005894
1610,1.59414210862577
1772,1.38094678797797
1895,1.22389351374725
2467,1.03696055977108
625055,0.86384533115233
