"x","y"
1,5.48630108700987
18,4.87136150391547
19,4.5382735333429
65,4.16632552568539
99,3.55018348236739
172,3.09871506952238
180,2.16938260267891
1439,2.00251841495664
2159,1.80531579310841
2444,1.58992008359305
2722,1.40917449288011
2828,1.22318091754877
2933,1.02809348039883
2986,0.860903863491382
3269,0.673216475869986
3382,0.510283605168298
3566,0.400102361840329
3713,0.294928045366639
3788,0.194679622138842
3846,0.136109452973626
3928,0.0934599795962947
4016,0.0632432986723748
4115,0.0375670478004795
4179,0.0241916121045373
4282,0.0126619375516744
4364,0.00968429298703101
4396,0.00625281311993372
4431,0.00397783603632328
4501,0.00174215075606859
4537,0.000851843081458738
4598,0.000409407296021387
4674,0.000236219047393304
4714,0.000159219188101111
4821,9.98548970717014e-05
4878,5.6948278182335e-05
4937,4.06256079115933e-05
4970,2.68830884064374e-05
5042,1.14570195797859e-05
5114,1.07629853254912e-05
5190,5.20694130831614e-06
5324,3.8869901410889e-06
5345,2.55506257839087e-06
5406,1.3889582884084e-06
5487,8.25917985209581e-07
5500,6.57916498390994e-07
5527,4.17453876295547e-07
5597,2.71496515778814e-07
5615,1.21010051743757e-07
5666,5.55659398713473e-08
5752,3.47950813495088e-08
5766,2.60904543345328e-08
5772,1.54409036953951e-08
5840,9.56682576446134e-09
5896,4.3328081464275e-09
