"x","y"
1,3.65034558450924
2,3.4086221391129
20,3.36827356013383
190,3.15845479580001
437,2.97012658228947
738,2.77947055681842
1004,2.58290306119469
1206,2.40054084018482
1498,2.20110968141487
1715,1.97918229740425
1917,1.79131219698107
2189,1.60356944215075
2487,1.41340639191676
2829,1.19282809814058
3181,1.03807016227141
3451,0.850995020078741
3873,0.690547324465295
4452,0.536816201648785
20987,0.406901374613078
53057,0.292198730928042
56228,0.212065316586448
87471,0.145479680195914
88570,0.0944400385076871
89209,0.0636650559820728
90187,0.0362707009033367
90977,0.025825150643852
91695,0.0151335599644285
92709,0.0107412890343207
93550,0.00585163908870684
94506,0.00413616819704411
95137,0.00271942717170947
96026,0.00166638676085271
97059,0.00104006792438926
97604,0.000685857699499499
98742,0.000402599107922828
99500,0.000251567836994911
100522,0.000168023629610677
101320,0.00010469875330474
102650,6.75523762868514e-05
103443,4.17180167810012e-05
104473,2.65843431323714e-05
106407,1.51323397880556e-05
107529,1.06604083457873e-05
108575,6.73324378831893e-06
110493,4.28171425448474e-06
310687,2.55617440303698e-06
314038,1.69379789323391e-06
316744,1.01983124229085e-06
320549,6.73570233691435e-07
323240,4.10796616348346e-07
326520,2.70907094512547e-07
329370,1.59626907595478e-07
332272,1.07501891923368e-07
334736,6.38501380972271e-08
338426,4.04648943428691e-08
341393,2.64188317323638e-08
344532,1.62497537721979e-08
347442,1.04753178782763e-08
350306,6.74117044718277e-09
353008,4.32633403761259e-09
