"x","y"
1,4.61214936376461
30,4.00608770713331
35,3.94930776114738
84,3.47815398157179
95,3.17401732943662
128,2.65888490302737
546,2.58957056684298
697,2.3814015077322
803,1.14503498115864
824,0.977285282066948
968,0.268872347501944
988,0.106151168043943
1034,0.0879513737260405
1079,0.0158121616388868
1501,0.0105484789160386
784522,0.00682452892381123
1015537,0.00183061214244012
1015604,0.00166101314676514
1016314,0.00108355577408708
1025795,0.000594576238868882
1037555,0.000431786645550027
1052999,0.000166789760665502
