"x","y"
1,1.78263790977092
7,1.49338715956664
65,1.10332689735712
88,0.987724416772456
139,0.840596242419202
205,0.672918879740382
238,0.367765979838557
303,0.215143322825031
350,0.189509566189887
439,0.110616583105375
579,0.0829527070918816
594,0.0626405287431225
677,0.0398716917993032
729,0.024633060765447
882,0.0145623675133871
993,0.0104307226221592
1055,0.00655918779718628
1126,0.00370685189977988
1174,0.00270072241341417
1218,0.00137046372839206
1354,0.000971167412079034
1425,0.000348760094307548
1515,0.000235473855027434
1530,9.21282363147097e-05
1718,4.88034951781001e-05
1778,3.43689771973122e-05
1857,2.62426588746331e-05
1917,1.46377551707276e-05
2110,9.61973101828244e-06
2153,6.37836033693849e-06
2158,3.19445278773343e-06
2323,1.32735711905508e-06
2502,6.94919786726279e-07
2538,4.73211819451165e-07
2578,3.68784655642658e-07
2634,1.23519221847791e-07
2662,1.00381626714343e-07
2812,2.9276530363975e-08
3079,2.45170608176246e-08
3118,1.55117732755796e-08
3140,7.13251767071842e-09
3213,6.32523518764208e-09
3268,3.22773516709482e-09
