"x","y"
1,1.5585450518751
13,1.21833934755729
15,0.862189408155519
18,0.322575427736756
76,0.289226193971484
130,0.0958100012089934
178,0.00777756494336759
239,0.00547494469997152
240,0.00393717707091559
245,0.00196141077805195
267,0.000456911900214968
286,0.000311972350878708
292,0.000170248301207552
384,7.98179383617334e-05
403,5.50350740541372e-05
417,3.86570830386529e-05
428,1.11508538434153e-05
444,8.47952543808256e-06
455,5.06719428014382e-06
483,4.32721209386114e-06
499,6.73699777481479e-07
