"x","y"
1,1.73557520461546
324,1.59258317820951
326,1.02940419278014
335,0.830829487092465
499,0.548557382302533
504,0.479406025990877
517,0.389160848336885
548,0.295105933935511
905,0.205217117316541
911,0.112877728618542
916,0.0837325134215522
923,0.0594946304690501
924,0.0403447277574243
934,0.0263915874179323
943,0.0102939276320536
950,0.00665125847054376
958,0.00265917890184762
967,0.000947222914857157
976,0.000609679506791543
979,0.000405361880549428
985,0.000187256757752131
994,0.000162827118449381
999,8.15315266204664e-05
1010,6.57571503745318e-05
1011,2.44768309443746e-05
1027,4.47971901765979e-06
1040,3.524438187515e-06
1045,2.6755954171415e-06
1049,1.14378387661762e-06
1054,5.17968480466655e-07
1066,3.82242217990363e-07
1075,2.34161345249089e-07
1083,1.08985505503574e-07
1084,6.51005728513855e-08
1096,4.05585313025988e-08
1100,2.19368971285635e-08
1107,1.4081698835264e-08
1113,9.28110711425115e-09
1118,4.0585441600457e-09
