"x","y"
1,3.12812936940444
2,2.9454143078308
13,2.74866257505543
21,2.57211488354658
56,2.35246667067802
114,2.09110233951463
330,1.99985037224252
463,1.7729271047582
584,1.59787588831033
862,1.39374309713467
7945,1.22550222717711
8263,0.988749848431238
8688,0.844591835662521
18280,0.646027937586652
18700,0.52346982922968
19397,0.38668873057169
19659,0.24815728161847
20204,0.183031278564106
20632,0.126137877909216
21015,0.0676864105810427
21276,0.0598458100960584
21903,0.0344463702324251
21999,0.0256170047195479
22977,0.0139657609498537
23016,0.00951245268301179
23800,0.00672243398540076
23823,6.82231590210919e-09
24808,2.60877580088191e-09
