"x","y"
1,1.7185776545276
3,1.58244790669762
29,1.1055181610684
76,1.03197670162603
192,0.701652459635977
255,0.554701153111286
353,0.391406627785655
528,0.201398027815919
959,0.0655448131899866
1029,0.0288205904226918
1054,0.0135028868781177
1654,0.00231290704920856
1866,0.000116982213579357
2086,6.46656851291158e-05
2225,2.6245780768181e-05
2250,1.73551143038289e-06
2400,1.34799903871028e-06
2609,7.8584035066388e-07
2675,1.71853032281566e-07
2955,1.05333281989491e-07
3066,3.87876266344411e-09
