"x","y"
1,7.39655277442014
43,7.19274557816961
46,6.94461021824375
48,6.78597497627878
117,6.58428442152589
121,6.22332306072849
122,6.13083018084432
123,5.66348492247245
124,5.44785520757019
125,5.08471714200427
132,4.7906916410527
136,4.36577670240591
142,3.85653130668953
146,2.68822724633466
157,2.56400301906033
163,2.23917057616522
165,1.96581896733687
166,1.59485914565006
171,1.02763093578969
175,0.811944817610495
182,0.576696308123301
189,0.525770259754929
338,0.411880344141711
393,0.292910145574547
444,0.210325718859881
502,0.142892556930894
542,0.0928362251984219
574,0.0634995748050336
636,0.040799218926047
656,0.0258967896880065
692,0.0168120924047288
710,0.0103779896033761
723,0.00677338354091287
733,0.00330347649946131
734,0.00264222650096778
751,0.00126316526910378
752,0.00106806113641952
763,0.000629040771032514
771,0.000408913281220662
789,0.000236756265860448
794,0.000170707948959836
808,9.83727342809095e-05
819,6.86105777005673e-05
831,3.78870288534074e-05
841,2.67716808827794e-05
851,1.66970935978337e-05
867,1.01088998875701e-05
874,6.75627474018591e-06
884,4.18369771947303e-06
897,2.00147035722815e-06
899,1.2701059306803e-06
915,9.00500632790966e-07
933,6.70612638117487e-07
944,4.27409620406609e-07
947,2.59491686089794e-07
958,1.5870818929749e-07
963,7.96304210116689e-08
972,5.96934275162753e-08
980,3.61486081851632e-08
986,1.91585232511014e-08
990,1.49754467589104e-08
995,9.58094043241263e-09
1003,6.13970167158767e-09
1013,3.19066796247837e-09
1014,2.55088529475367e-09
