"x","y"
1,2.10846664286099
10,1.81274515629889
21,0.821430047410313
47,0.339496250433552
109,0.184473654750279
171,0.144120221836425
403,0.093636414051259
477,0.0595365320824262
501,0.032060863494674
510,0.0199446146022568
520,0.0155531889074072
524,0.00966292380091046
527,0.00327905689935518
541,0.00246291222517717
575,0.000690259043074529
588,0.000464801906648109
592,0.000323945207660297
617,8.69797186175931e-05
623,6.87814569261977e-05
639,3.53537984894453e-05
647,1.77431519740777e-05
650,1.51099142142512e-05
706,6.48393935363279e-06
738,1.74540573904562e-06
783,7.09185758918503e-07
793,8.7314273363749e-08
799,3.18543302501184e-08
835,2.45765405323998e-08
873,1.24864080988312e-08
910,9.08763062714928e-09
924,5.30775400475947e-09
2185,1.40096876945317e-09
