"x","y"
1,6.74501787379493
3,5.86822360502179
13,5.33115314771854
16,4.73939308259032
24,4.06966102902583
33,2.089223831347
72,1.75913475803247
99,1.54822517634388
479,1.4058229547677
507,1.22108937730272
769,1.03676469673325
822,0.857305728710441
825,0.66432125825116
843,0.500934677458306
855,0.337356926060271
868,0.104130198570702
878,0.0821157504116072
886,0.0288389270641574
918,0.0155885220921342
927,0.00788316402823734
951,0.00139338950311227
958,0.000300642253808117
974,0.000259392160996421
990,0.000143278420617455
996,9.46302471939854e-05
999,4.23542223986409e-05
1015,1.14386017015094e-05
1041,2.28408426851263e-06
1062,1.47966022339661e-06
1092,9.2731115083723e-07
1101,1.96370441355833e-07
1116,1.25709179580404e-07
1124,4.41184021150599e-08
1130,3.74260750442945e-08
1154,1.24025656139817e-08
1158,4.9795833427725e-09
1189,1.57791745872503e-09
