"x","y"
1,5.08686484497321
24,3.92469349464616
51,3.73331527586205
132,3.38877613075853
153,3.0305290172785
187,2.62638388437658
193,2.21844326429721
195,1.55830612437886
339,1.00379419178611
346,0.802926883042604
570,0.696155833301631
808,0.532384385292369
966,0.411617480787469
971,0.215084524230583
995,0.200531728276553
1037,0.128323939074338
1064,0.0809662958608372
1067,0.0346050443015761
1101,0.0128935209437003
1114,0.00748949883295289
1116,0.00342141442879247
1124,0.000418078177615347
1189,0.000118158342954076
1214,0.000102991391015799
1219,5.85210833038509e-05
1241,4.28072622365899e-05
1259,2.15818845990499e-05
1266,1.20988684242184e-06
1301,6.62033463468366e-07
1311,1.85071719176401e-07
1336,7.57937746694717e-08
1341,4.56473223257981e-08
1378,1.44763633385594e-08
1398,9.52158414949674e-09
1414,4.15954704647489e-09
