"x","y"
1,2.57644551896791
2,2.31040100537713
10,2.19338106398331
77,1.97708164826292
155,1.75254965693118
221,1.6050397850458
334,1.39404730595968
543,1.17502299535007
602,0.964246218542341
902,0.842703579215568
1064,0.677926487103128
1226,0.536422387353085
1385,0.405337323409173
1498,0.240734740340013
1660,0.20550447065401
1741,0.14370649625956
1917,0.0919468578757051
1971,0.0553165532552862
2339,0.0356977842306615
2649,0.0229292413852887
2913,0.0167702022105098
3344,0.010640908714688
3950,0.00681959428511283
4150,0.00429884075339306
5401,0.00270982497028957
6447,0.0017249131999186
8013,0.00107787773845963
9238,0.000681279959347093
10612,0.00043264463941099
11678,0.000273647520211444
13553,0.000172603885955082
15871,0.000108499942850789
17896,6.85716374512039e-05
20149,4.32077780576865e-05
22398,2.73174321505671e-05
24821,1.71080030223119e-05
26346,1.08031053178538e-05
28600,6.84614473884129e-06
31486,4.32298883523654e-06
33756,2.72819372491315e-06
37001,1.72052575805438e-06
42869,1.08982745261313e-06
46821,6.84341412317411e-07
49190,4.29774812477757e-07
54595,2.73284849914883e-07
58549,1.72616239309018e-07
61286,1.09030697734624e-07
64065,6.80885371910177e-08
67660,4.33177913032135e-08
72590,2.72741669984636e-08
76231,1.72568171073726e-08
78975,1.08511371122379e-08
82469,6.87316141703996e-09
84740,4.33207680048416e-09
