"x","y"
1,4.37708877066194
2,3.01919474935919
20,2.93265485536632
31,2.77776865499873
50,2.10416439668045
84,1.70283472687245
91,1.28781360011074
116,1.07803564732599
195,1.01065568317866
218,0.73165073507127
245,0.688288180211114
460,0.542642193565128
699,0.412208445541199
819,0.266348624876842
915,0.187504471460838
990,0.139469191227179
1096,0.0906678175695215
1189,0.055154235381258
1249,0.0411678798550429
1323,0.0250569409694472
1405,0.015847740008228
1505,0.0103363457695679
1548,0.00601896364676234
1581,0.00414610416326486
1628,0.00266835966670294
1646,0.00167937321611553
1712,0.000789790926719579
1725,0.000476234809450502
1751,0.000280092115192329
1790,0.000215544343323221
1839,0.000115774430216702
1851,9.6520164153098e-05
1888,3.78347514952135e-05
1948,2.6906246537665e-05
1961,1.35688675318219e-05
1973,7.77217558141706e-06
1994,3.0515783357121e-06
2000,2.01746835562414e-06
2024,1.13112763790403e-06
2030,2.27658430351242e-07
2089,1.92300532020991e-08
2181,7.72707414578132e-09
2197,6.88102107149889e-09
2204,4.14520711145336e-09
