"x","y"
1,9.14425615835362
2,8.801313050124
8,8.58916390197185
19,8.39369183857766
64,8.16884472221136
104,7.9493712983972
151,7.72153709663458
163,7.56447754758449
232,7.38599717605037
297,7.04562422809232
308,6.9314013499412
460,6.77000493236285
466,6.53407782300498
524,6.33952055044503
583,6.10313931282947
666,5.97157617754383
730,5.75573652235608
758,5.51671601419699
867,5.22872813757902
882,5.1901070571591
1006,4.9318271459453
1027,4.68304909851978
1066,4.43848937112097
1136,4.28827769664504
1161,4.10727115301961
1206,3.9561944033912
1266,3.61350649403867
1326,3.50808832440202
1357,3.38954574646923
1434,3.11699207026187
1542,2.87627608273738
1597,2.783679377815
1654,2.58891390390795
1710,2.40091162683005
1752,2.16070102801761
1818,1.93941094489007
1907,1.80587884700963
1916,1.60528233022139
1987,1.37512117269573
2022,1.15039842570186
2138,0.992765515906407
2183,0.853944879066929
2270,0.693720995531885
2382,0.526174490314785
6490,0.411508819962206
7775,0.300098808896654
8905,0.2105524964246
9822,0.145254310868593
10679,0.0971074858964718
11519,0.0637188958896202
12363,0.0399511461788485
13341,0.026443305576085
13920,0.0165900233413398
14270,0.0103828940081497
15029,0.00667027342756112
15660,0.00426464723095176
16330,0.0026490594524142
16782,0.00172289216532769
17162,0.00108160380832216
17746,0.000676069389985221
18337,0.000432350962643776
18754,0.000260221314295175
19212,0.000167649378335482
19627,0.000107322145874801
20140,6.43635570767773e-05
20584,4.32509698816837e-05
20946,2.70226600754778e-05
21473,1.68802075256026e-05
21787,1.04852814920076e-05
22223,6.10244853983076e-06
22425,4.1411035798456e-06
22847,2.5915723092048e-06
23094,1.72324627696181e-06
23496,1.02355040552311e-06
23891,6.85425484305433e-07
24388,4.33821120332669e-07
24669,2.6531709993466e-07
24982,1.71636390415912e-07
25217,1.06129578672713e-07
25632,6.70200964685989e-08
25841,4.2696863223375e-08
26090,2.63627526220126e-08
26334,1.67506732699365e-08
26477,1.0861875862637e-08
26804,6.00094960886754e-09
27014,4.22223295996778e-09
