"x","y"
1,5.72236678498289
11,5.5108260901883
19,5.36604742513229
33,5.08560624659881
46,4.78878956079865
73,4.59174518898436
90,3.8417578489277
112,3.62204780801685
119,3.52544053045028
124,3.21789495810199
125,2.40604278828456
162,2.32830148314731
168,2.11361152046225
186,1.91159991405517
231,1.64056208055185
304,1.53741697231589
345,1.40077551597123
517,1.17562486828808
633,1.03575509569886
870,0.854469494666434
968,0.680892580662352
1040,0.481147199051013
1205,0.397311745652426
1296,0.28286940019673
1379,0.179860815368152
1435,0.139719309278643
1510,0.0641464455733077
1619,0.0430775752381254
1643,0.0410672997928704
1783,0.0251934121566555
1843,0.0164284934928349
1974,0.00992320124111568
2096,0.00669492179085675
2195,0.0039984448196156
2248,0.00213857232792445
2484,0.001647294800094
2493,0.00108641211345077
2516,0.000652493701011095
2606,0.000412466618380839
2714,0.000267727915840826
2809,0.000164632787761037
2924,7.91756975232262e-05
2941,6.85245042229378e-05
3070,4.19939009756905e-05
3179,2.57793831147234e-05
3394,1.70291756787104e-05
3477,7.77862040053312e-06
3521,6.86416148673173e-06
3564,4.11675939062874e-06
3653,2.49922370526258e-06
3687,1.64251573577734e-06
3704,1.06560802559254e-06
3969,6.44896825751665e-07
4025,4.26352388356728e-07
4101,2.22336332964443e-07
4216,1.5704468644931e-07
4255,9.80397896267308e-08
4345,4.38160600266589e-08
4384,3.58214065026393e-08
4527,2.03582761705219e-08
4568,1.44109865672732e-08
4744,1.0394095277837e-08
4765,5.10457561022613e-09
4850,2.7958645857728e-09
