"x","y"
1,1.83307516982458
2,1.77932241612472
18,1.57677113347947
28,1.40938044132609
37,1.20088116755174
63,0.99992115080523
157,0.848762643377227
175,0.675204776195087
198,0.51662371534708
245,0.275885373967269
266,0.147472100299991
309,0.106759853905507
313,0.0686829903936017
318,0.0434666790617957
383,0.0354689295758416
414,0.0137879986943911
436,0.00949337737175339
517,0.00499298895037634
545,0.0032422170957124
576,0.00154798421455956
613,0.00101510546039652
683,0.000636457218068018
705,0.000395561570679187
718,0.000164678240766435
818,0.000108968834338938
842,6.42960187419355e-05
855,3.08692364687358e-05
861,2.17642824359799e-05
913,1.71892140605858e-05
918,9.21720986830412e-06
948,6.72892695064977e-06
963,3.57057785268221e-06
985,2.13426373323389e-06
1016,5.70022929266598e-07
1092,3.1192282409774e-07
1154,2.47050739606222e-07
1176,1.04688636177131e-07
1237,5.25583062534702e-08
1251,3.93034306761863e-08
1329,2.69523377701019e-08
1357,1.66389902672874e-08
1381,3.34649093650905e-09
