"x","y"
1,2.88040978886415
3,2.68497250589118
4,2.5734224553138
17,2.39051588056356
25,1.77038282993496
29,1.54758318494199
34,1.26916247546489
36,1.1880146114621
73,0.908691605388386
125,0.86358605472448
675,0.581285999458286
1711,0.520530868390575
1721,0.306633590227897
1848,0.278192237675298
1916,0.148332219501635
1969,0.117079418805229
2021,0.0469620744664678
2065,0.0276942959888098
2104,0.0250107523260613
2173,0.0084641178698424
2226,0.00142720750975545
2296,0.000814742988010852
2357,0.000401903913343907
2380,0.000171013422934715
2513,9.97564808538727e-05
2553,4.86896689916211e-05
2585,2.16675126624404e-05
2638,1.63752743578532e-05
2818,1.04585686608569e-05
2830,8.15935285856372e-07
4987,3.66525440424116e-07
5129,2.37733138184338e-07
5176,1.54291996939082e-07
5209,7.14580727111386e-08
5305,5.7459212226151e-08
5319,2.99300450145063e-08
5322,6.76785685934612e-09
5406,3.05116295193546e-09
5411,8.41708213862551e-10
