"x","y"
1,5.08957634651092
2,3.22524989901171
102,3.19920243076054
175,2.63923795650244
196,2.46840421394595
200,2.20036068896426
241,1.93726557357925
280,1.4334759077936
318,1.30316852206138
357,1.22312403815443
494,1.03622207523573
1418,0.86172550838232
2487,0.697045096108275
3159,0.53717176473314
3527,0.39483149224735
3876,0.292198434083925
4099,0.208525954729629
4464,0.142834198215345
4632,0.0947485726585989
4778,0.0631972435837779
4910,0.037060574977328
5003,0.0251851483792216
5120,0.0165265058415304
5179,0.00921441149907068
5274,0.00644331825924509
5359,0.00431931598559349
5462,0.00208596076188544
5510,0.00148496916949676
5597,0.000808689671933685
5620,0.000663446281288397
5656,0.000408005515286472
5692,0.000224599818692621
5703,0.000149872286271522
5812,7.80731550105255e-05
5855,5.00783293272404e-05
5890,4.03667768541592e-05
5896,1.66656473381353e-05
5902,9.32458334303142e-06
6009,4.93256497498599e-06
6025,4.30030125883758e-06
6054,2.35629642007124e-06
6105,1.61583418475329e-06
6137,1.05648478506702e-06
6154,6.17776566665892e-07
6204,3.40956122523799e-07
6227,2.1475652848324e-07
6238,1.7001666961002e-07
6257,1.01004569769912e-07
6294,3.66718599392666e-08
6430,2.34549027739832e-08
6439,1.61251194662942e-08
6450,1.00889111001148e-08
6498,6.32707126711165e-09
6597,2.43159567343939e-09
