"x","y"
1,3.71885810905409
2,3.54158688371835
199,3.3838997211058
344,3.18329403961904
526,2.99984763302017
790,2.77338495951518
1162,2.58709453185979
1301,2.35695010393695
1504,2.18966149866166
1718,2.00196412379933
1896,1.80105349916409
2240,1.59065745123134
2410,1.40395987762587
2701,1.2250521311957
3030,1.04090541622488
3395,0.858696932017545
3969,0.690077538949613
5520,0.544818065912247
21632,0.411328369882593
22866,0.300941786100711
46935,0.209592983294621
47902,0.14447200157831
48833,0.0955522255303807
50961,0.0633058580439583
92351,0.0400725682679638
93718,0.0262961485331669
94882,0.0167409731310063
96203,0.0103359376685468
98367,0.00676098318944371
227772,0.00414707819009399
230779,0.00256226108039535
232392,0.00170134629677811
234037,0.00106151394551696
236105,0.000677202282593565
238252,0.000427151294780612
240685,0.000265897285657622
241713,0.000171200628669874
244808,0.000107467549012717
246668,6.54806985223496e-05
249012,4.26130530316075e-05
251119,2.69626934152662e-05
253277,1.69192708940018e-05
255693,1.08383448269122e-05
258878,6.59729326185553e-06
267664,4.33808665529661e-06
297370,2.71746602750786e-06
299040,1.71814562175311e-06
301043,1.06564650312837e-06
303216,6.1575026922199e-07
304927,4.29012510054761e-07
306780,2.72826487614593e-07
308731,1.67062980471022e-07
310576,1.08542158761974e-07
312674,6.74851275023615e-08
315294,4.09316627372663e-08
317489,2.4325969697598e-08
319488,1.70987013534387e-08
321232,1.02056487231783e-08
323258,6.10397989688218e-09
325279,4.16769368483423e-09
