"x","y"
1,1.1565997561076
3,0.701189921750906
13,0.506243192297702
1546,0.388147909882455
2472,0.247698700740341
2648,0.14786816735303
2726,0.125143966179644
2766,0.0941198797095876
2834,0.0561913214745468
43206,0.0343472214315361
43248,0.0180247567853105
43518,0.0134505014221086
43630,0.0102909271310686
43847,0.00583081787793798
44015,0.0038008528121782
44123,0.00267526582020274
44202,0.0015284167514266
44336,0.00101992610624063
44424,0.000576564234999109
44514,0.00023808453188589
44771,7.077203661918e-05
45025,6.33311680869885e-05
45139,3.773313332129e-05
45320,1.93082414305316e-05
45351,1.55652023637356e-05
45372,8.39705120475334e-06
45789,6.62054554266942e-06
45864,3.85886652877747e-06
45887,2.55413047497351e-06
46041,1.14117834375329e-06
46183,9.41229021321746e-07
46240,6.41112237276459e-07
46352,3.76804150455911e-07
46543,2.18466695556789e-07
46665,1.29043199062024e-07
46892,1.04905033908525e-07
47014,6.07207020872568e-08
47088,2.91837489530837e-08
47256,2.65579691337927e-08
47398,9.28698353284121e-09
47596,5.5517892176458e-09
47708,2.50281414942216e-09
