"x","y"
1,1.94117457716918
152,1.79265012560889
221,1.4425313090786
381,1.31521273933745
422,1.22336566163416
435,1.03093329587156
591,0.854546045565664
654,0.69105542579968
842,0.530292220102924
2100312,0.389315642746832
2103605,0.248274391196388
2104002,0.199641798188139
2110418,0.0858266740546104
2113822,0.0633456376757694
2117956,0.02502716007305
2125406,0.0149541239813879
2125515,0.00958452779187413
2125524,0.00656927162779721
2133937,0.00275420507041848
2134576,0.00175396202309147
2138659,0.00160271855711389
2140949,0.00103231357536542
2143053,0.000522513845978748
2146085,0.000432056754413147
2151174,0.000168163684481079
2153722,0.000106910734489792
2158813,4.08430541365563e-05
2164810,2.70689698989247e-05
2167798,1.60798915693318e-05
2171661,9.63559475787056e-06
2172621,3.710430862045e-06
2179709,2.32445696748101e-06
2186044,1.5175498979938e-06
2186318,9.98866262515627e-07
2191344,5.6319393190936e-07
2194254,3.5740275590146e-07
2196215,2.53268596095069e-07
2201594,8.92482664205776e-08
2206329,6.86640600758366e-08
2209681,3.55118126665068e-08
2211247,2.33670517750539e-08
2216121,1.30455081753408e-08
2217128,1.0132813457066e-08
2218142,6.31623685531714e-09
2224167,3.95492138875576e-09
