"x","y"
1,1.67849441479245
12,0.809569591052809
108,0.367524644458539
355,0.290794875292585
519,0.164819698519102
624,0.101604506784674
714,0.0641485701926656
715,0.0251538695786511
799,0.0124720105064252
859,0.00745509124107995
969,0.00408588015414823
1084,0.000919080882902927
1644,0.00043853246184629
1706,0.000102474252172268
1953,4.27553409925452e-05
2037,1.4693211144204e-05
2388,9.54204601794357e-06
2480,6.61150244021103e-06
2615,1.63732949395184e-06
2841,9.13590340195712e-07
2842,2.98425242323058e-07
2928,2.66975232996085e-07
3011,1.6206536221248e-07
3042,3.34295011886941e-08
3156,7.06776429135073e-10
