"x","y"
1,1.35591744069801
2,0.95729432116912
4,0.281170354544735
59,0.193970470888464
87,0.128663066944943
110,0.073653067973929
118,0.0367299868320999
130,0.0203193078478751
145,0.0119066565899283
147,0.00701009628370292
165,0.00542520175038024
168,0.00324748926634958
173,0.000226857486588846
212,0.000126205976323687
253,4.62479836126137e-05
278,4.13832237022507e-05
338,2.55699007051391e-05
410,5.86459342824219e-06
428,3.61305107477641e-06
504,4.01008291293477e-07
656,2.08163015929979e-07
838,4.92442294387603e-08
916,2.99610886421691e-08
961,1.05124097690536e-08
1347,4.13628283943198e-09
