"x","y"
1,1.7478453468039
15,1.43885617221985
39,1.36122686588466
51,1.10424426086072
77,0.904351055968049
121,0.852069391555504
195,0.414555972048218
255,0.366823131233121
285,0.254067513820738
313,0.107950869348205
387,0.0920817967771287
460,0.0607985438712253
468,0.039384571836356
544,0.0236869654998052
592,0.0158135189266746
643,0.0105484179546084
716,0.00600392200563311
927,0.00422666722441755
999,0.00266504982614383
1102,0.00163164853587018
1267,0.00107812181987706
1418,0.000667795503656427
1651,0.000404076411105008
1825,0.000271855029510988
2265,0.000166046836344016
2509,0.000107880936244291
2657,6.31214120688217e-05
2841,4.31381416998001e-05
2974,2.73370371326079e-05
3162,1.66752875499646e-05
3354,1.08804077884017e-05
3599,6.75219128902574e-06
3969,4.17572726120165e-06
4166,2.6832599738745e-06
4354,1.72873118296456e-06
4451,1.02369169073589e-06
4666,6.71960596206994e-07
4925,4.29263287407679e-07
5300,2.69238701028251e-07
5558,1.61437040613616e-07
5703,8.00397401443402e-08
5769,6.54303882246218e-08
5862,4.11535320939554e-08
5960,2.1604773508188e-08
6203,1.40175132011666e-08
6472,1.08997207002483e-08
6695,6.84164565300667e-09
6899,3.54700933100288e-09
