"x","y"
1,2.81956090460921
2,1.92713070949615
20,1.54943800818921
95,1.29683866744143
180,1.21124960609696
257,0.989824850614556
310,0.814987897108743
439,0.63615518000485
483,0.518700642288105
601,0.381717705315554
666,0.270430796776799
712,0.177317198373587
769,0.0899180426652017
899,0.0491840863877918
1015,0.0403979871672411
1084,0.0137014623311622
1263,0.0103538209390786
1325,0.00541641993648583
1781,0.00391947675535031
2089,0.00180658416703997
2400,0.00158789572008447
2768,0.00106383587351207
3086,0.00062848611286409
3569,0.000396897598321843
4251,0.000269077046322944
4907,0.000169762758253009
5586,0.000109069643957013
6327,6.84716367310606e-05
7239,4.28686309050029e-05
7910,2.72960047132133e-05
8392,1.71764854668127e-05
9030,1.08366429692053e-05
9524,6.77935499545023e-06
10032,4.266077812264e-06
10797,2.65223207509368e-06
11732,1.72052128050683e-06
12387,1.06639248940329e-06
12876,5.88890086502662e-07
13409,4.33646446087136e-07
14545,2.73269803330025e-07
15670,1.66085523096589e-07
16305,1.08623597353356e-07
17457,6.88154147193347e-08
19459,4.33447554394119e-08
20448,2.73963789107246e-08
21279,1.71373423392314e-08
22090,1.08645050049761e-08
23280,6.83394337678709e-09
24035,4.30044994574343e-09
