"x","y"
1,1.53514370034978
14,1.39368875055338
28,0.874697499946692
43,0.801474394027835
62,0.647679517507108
77,0.404380831671207
120,0.276379529769167
124,0.174480543189578
143,0.115674368768282
153,0.0540363525907814
155,0.0196049093798412
157,0.0158421449242295
167,0.0103074247527091
183,0.00148695996878257
194,0.000673815722119516
199,0.000255538481806173
203,0.000121374160182381
229,6.67785498944712e-05
243,3.15876055532972e-05
245,1.40560043758775e-05
263,4.71668102382307e-06
272,4.01626262621476e-07
325,5.82891979807821e-10
