"x","y"
1,3.67456320767556
2,2.92315802037888
45,1.78942115338061
86,1.42191357600687
148,1.15992613211285
157,0.861490296784497
161,0.370317107147409
171,0.250847586211121
432,0.211403850605881
510,0.143776121415868
553,0.0857472021155277
574,0.0599834480552589
592,0.0371000699450224
638,0.0248862504538375
669,0.0127019425407496
677,0.0107101326729757
703,0.00621467587633136
741,0.00164500567200344
767,0.00107570093935209
836,0.000424013648453057
850,0.00011639581159838
878,8.81189244453234e-06
927,4.71051674523807e-06
941,3.10726096755279e-06
956,2.61573929376437e-06
958,1.64664565212949e-06
968,7.22598204858109e-07
979,3.9003081708693e-07
980,2.4511077922566e-07
1011,9.14132351350268e-08
1036,4.85824262307793e-08
1042,1.3554870556347e-08
1062,9.65807428463683e-09
1070,4.30786832400461e-09
