"x","y"
1,1.66853151942074
2,1.262920619525
3,1.22042896411075
5,1.01029436264487
90,0.827304043522352
201,0.692449756719901
255,0.490223935343326
264,0.327202481920417
285,0.290845812209465
374,0.126551515178136
413,0.0620039549813863
482,0.0234562328855217
518,0.0137819819764313
538,0.0104462763739409
567,0.00512389398722485
1697,0.00274044639740811
1821,0.00229231714414396
1894,0.00156252563950773
1941,0.000516316319315329
2029,0.000432247825351816
2042,0.000213457123782498
2110,0.000107287923414168
2148,2.91540902790824e-05
2221,1.88173354974635e-05
2285,4.28819224904495e-06
2521,2.62331899481727e-06
2563,1.69046918973797e-06
2568,5.86554547363287e-07
2602,2.49520971775706e-07
2725,1.60651106305194e-07
2757,9.42733619007334e-08
2813,1.49380493695835e-08
2931,5.97763911420551e-09
2976,1.50452673854696e-09
