"x","y"
1,2.32645291271348
4,2.20138809281331
39,1.88269726128093
51,1.7642632763086
63,1.56490523653854
73,1.31956359896317
173,1.01692281670899
588,0.863364742650538
924,0.694942202880101
1045,0.499799389567977
1064,0.38856941192364
1119,0.299454250105105
1151,0.207989256606456
1187,0.121771975622934
1279,0.0475736851277575
1440,0.0351963743434719
1455,0.025324957090181
1600,0.0168864542043687
1615,0.0102637132318132
1687,0.00659903996699001
1767,0.00423012774293671
1851,0.00232146389911294
1903,0.00164486111539469
1935,0.000785392731541079
1982,0.000682632584070101
2063,0.00042660948009384
2258,0.000269932310673872
2397,0.000164405188426051
2445,6.37406523460514e-05
2466,3.25860906373582e-05
2578,2.55972819889416e-05
2738,1.55175214370207e-05
2810,8.06522851495545e-06
2878,5.80641915683564e-06
2968,4.32885755059594e-06
3003,2.61002786186717e-06
3048,1.71744575769079e-06
3116,9.51232289747737e-07
3157,4.33368849659474e-07
3231,2.65484084319647e-07
3312,1.70482971902329e-07
3323,1.06257783277926e-07
3414,4.45258018840083e-08
3457,4.00451511796777e-08
3475,1.44366145331732e-08
3532,1.01731825182581e-08
3577,6.2713130823423e-09
3662,3.04085004834949e-09
