"x","y"
1,1.67820348836054
3,1.60733541512782
12,1.33030040018376
53,1.15140393903422
86,0.927269657056801
120,0.819638564447943
276,0.64717637228724
306,0.499930643343018
417,0.274615064028983
447,0.168667928569923
495,0.125910925026362
593,0.0418024268318027
623,0.0374593768722591
700,0.0209691809597651
891,0.0141834594586534
922,0.00877517023856474
991,0.00663450540314718
996,0.00393645099308897
1131,0.00199073313312838
1158,0.000926808920305333
1188,0.00067127982255464
1415,0.000382094481320042
1472,0.000209745209308785
1522,0.000161402036873718
1540,8.71178740901199e-05
1565,5.18512442239691e-05
1569,4.27343470530662e-05
1606,2.68079280215504e-05
1724,1.23731831600931e-05
1920,4.60763015523296e-06
2039,1.71981801200013e-06
2075,8.882610369324e-07
2280,5.25083098002645e-07
2305,3.89395324313805e-07
2397,2.15143971923681e-07
2505,1.56556397484261e-07
2510,2.85218554534884e-08
2620,2.69812768498453e-08
2774,1.12453294837537e-08
2827,5.9136633165643e-09
2918,2.26348176698697e-09
