"x","y"
1,2.38817452380046
3,1.62212402741114
5,1.12942255903061
21,0.940487260861337
22,0.535838924494988
72,0.407399712315452
136,0.231952724718281
149,0.183141251609002
181,0.112390688174604
235,0.095433744763717
1868,0.0462961209007095
1940,0.0271167078520711
2016,0.0253538343824603
2054,0.0140872421764813
2099,0.0102018920538159
2121,0.00402622904809852
2239,0.00190621453702475
2263,0.00133222705974974
2365,0.000751272314208493
2393,0.000579961355430318
2399,0.000108577117277111
2543,1.42773529922008e-05
2699,1.81942852325397e-06
2881,7.89309516483787e-07
2962,5.39364699112951e-07
2991,3.08032498435793e-07
3004,2.61374052175709e-07
3071,8.49669125390266e-08
3187,5.76704323147322e-08
3201,1.26304739893965e-08
3219,6.10199261086703e-09
3293,2.38426185287156e-09
