"x","y"
1,3.2222198443624
2,3.180256996238
27,2.98932916742961
45,2.78010609016963
55,2.45360828222252
60,2.38993925247762
121,2.08004378303111
145,1.74093515482246
228,1.51957100501617
315,1.28901553886645
318,1.05075180269577
339,1.00651888296019
382,0.749143074495282
422,0.688986796526164
460,0.544978293451651
478,0.340259940684262
552,0.220532544213753
556,0.144014671596982
673,0.0895052979760673
723,0.0633855726862856
2492,0.0412819387302504
2595,0.0260525842042789
2616,0.0169442349254388
2625,0.0104394086846471
2682,0.00641990983512031
2708,0.00337393633323278
2760,0.00239433487479623
2833,0.0012928673305899
2844,0.00103043195429396
2915,0.000673960070253014
2965,0.000261754485545296
3005,9.56380658913454e-05
3106,4.06613958649538e-05
3182,2.69457305043563e-05
3236,1.01590447339634e-05
3314,3.85913998242312e-06
3373,2.11400659876397e-06
3419,1.60688136753778e-06
3460,1.05192329260191e-06
3486,6.14217148002961e-07
3566,4.14719144967612e-07
4159,2.74018022225494e-07
4374,1.69824001686357e-07
4395,8.14902735351566e-08
4411,3.91803423865534e-08
4431,1.26111936123215e-08
4509,8.3335666794514e-09
4535,6.51034902831007e-09
4577,3.78586629929387e-09
