"x","y"
1,2.63675062470743
5,2.56684932565349
31,2.39489104280072
105,2.19667720224735
110,1.99274856392393
264,1.76143724024918
322,1.59971939765589
834,1.4069335037282
2125,1.22505570226489
12846,1.04133998502376
13328,0.780980371100949
13387,0.537817688082756
13604,0.40471575169046
13901,0.292307803694013
14140,0.196188364908106
14375,0.130161216785872
14601,0.0965788835673711
14700,0.0563192503361687
15024,0.0321589723016341
15051,0.0243818387280179
15400,0.0164768941759631
15659,0.00938936863410256
15861,0.00589189809811356
16038,0.00424133483250885
16406,0.00236334821138556
16703,0.00155260541495544
16958,0.00102346754568779
17128,0.000602944747092662
17267,0.000398772663074982
17406,0.000122637053604752
17698,9.28338095454234e-05
17831,6.73972673150817e-05
17939,3.17475978930799e-05
18059,2.69535507723876e-05
18287,1.58700521074429e-05
18289,1.06514621554127e-05
18541,4.86003213463081e-06
18558,3.76850306273329e-06
18590,2.23894630680544e-06
18802,1.57271197932596e-06
18907,1.03620992762021e-06
18944,6.78398522865093e-07
19103,3.58099916254848e-07
19213,2.49511991963497e-07
19332,1.4683874493546e-07
19527,1.02668597426764e-07
19585,6.70006463723306e-08
19643,4.26333626516717e-08
19664,2.31817589624027e-08
19883,1.36442922537893e-08
19999,9.88990168822676e-09
20142,5.45353871496089e-09
20207,2.20386935769717e-09
