"x","y"
1,5.46376418814257
4,5.31616644807568
16,5.18533770248372
20,4.56810627912805
26,4.34586231044004
27,3.85523253450583
30,1.95315358566968
61,1.76172125860221
108,1.56854651933204
146,1.37011929302065
166,1.19868544298453
300,1.0093656936948
472,0.863288411408319
534,0.586056500064545
598,0.545531251329046
633,0.39123224363755
1342,0.291603892288333
1350,0.210067616531512
1521,0.0884334750334129
1540,0.047337092339859
1611,0.0334294831821667
2604,0.0185533403867433
2978,0.0098025467160047
5437,0.00503220445232829
5866,0.00207171894195743
20434,0.00156073379756017
30026,0.0010550125369753
38699,0.000565453131714339
51069,0.00040520613473903
75946,0.000261902814929429
106930,0.000142536856779804
