"x","y"
1,7.96140489662117
2,7.4421939059425
3,7.38595522892361
6,7.1431228067958
18,5.78462582276307
31,4.58315152117898
107,3.77125685777111
130,3.50629640067247
146,2.84248328349762
189,2.76646818489962
192,1.62120592333592
285,1.54125142160271
286,0.758844866962244
297,0.248803258999507
345,0.0186675927280011
423,0.00543622448258119
432,0.00400001623368764
751,0.0026808695810777
810,0.00158968172438085
857,0.00096056544138276
891,0.000681745470760922
913,0.000388943464938972
953,0.000247264805913091
980,0.00016324861765318
1073,0.000101353803066695
1103,6.83828804468173e-05
1158,3.84171073010692e-05
1253,2.57476313271271e-05
1263,1.68107213665881e-05
1305,1.00111832261437e-05
1350,6.60082863012221e-06
1385,4.18810256442033e-06
1433,2.40388897538627e-06
1454,1.40476152501032e-06
1459,8.87070482314958e-07
1483,6.42673907465811e-07
1485,4.05687987620319e-07
1502,2.6710323388798e-07
1547,1.57718891510188e-07
1557,9.63044140788377e-08
1592,4.13816626353095e-08
1608,2.59820485045517e-08
1660,1.06292152806552e-08
1670,5.19982647600846e-09
1671,3.74644150695516e-09
