"x","y"
1,1.77541563456509
62,1.60021018428784
68,1.3544992418651
286,1.2172242421805
484,1.04008297595464
727,0.862238574658277
1275,0.669816235598896
1277,0.511130075329795
1296,0.381748949511028
1310,0.286437450151457
5293,0.174481987815972
5294,0.0445478339223389
5309,0.0355758356329786
5316,0.026439137778268
5328,0.0163756736760029
5336,0.010392089989907
5349,0.00677667129614851
5365,0.00407991679202544
5372,0.0024817176609585
5383,0.00170639331242667
5399,0.00108159930939244
5401,0.000640825941550243
5402,0.000414575530331991
5404,0.000199355928374877
5406,8.38964696980604e-05
5407,1.34100417703931e-05
5413,9.38272507988559e-06
5418,2.50667675324985e-06
5424,3.93202319085872e-07
5431,2.12013884056508e-08
5448,1.38733917658011e-08
5452,5.4282717927298e-09
5459,4.94164595451262e-10
