"x","y"
1,1.36439353553205
2,1.04508628249286
5,0.784708261380717
22,0.635197342252773
68,0.218686515998259
110,0.160444060351662
125,0.0253526851721167
268,0.0159249431343055
348,0.00717833904562769
371,0.0066829005672583
393,0.00415514196049142
444,0.00197682340581486
487,0.00150748890883713
506,0.0006264372942535
528,0.000417938949280564
587,0.000105146755488881
627,5.39430227769785e-05
676,3.87410824031389e-05
708,1.36787945700636e-05
789,9.40680234460013e-06
866,4.35500573344921e-06
922,4.17162587829235e-06
3015,2.11199564489049e-06
5530,1.33229677494431e-06
5554,9.88982169686035e-07
5594,5.538259718609e-07
5629,4.28030085059681e-07
5668,2.63069218490321e-07
5781,1.29818466233266e-07
5871,5.57976453594554e-08
5961,4.04958484801983e-08
5980,2.48204089058166e-08
6011,1.69601668464878e-08
6116,8.79618155720269e-09
6134,5.59185413038468e-09
6165,9.48498608750535e-10
