"x","y"
1,2.4945391493249
2,2.12442494516162
3,1.96825425439432
12,1.80590120617979
150,1.60716310990798
909,1.30398055977505
988,1.21388910112915
1605,0.877394132830143
2054,0.634859645288062
3685,0.338273181456099
3755,0.253875005542196
4229,0.185639519561411
4257,0.04620970808525
4411,0.0141583206218266
4921,0.00858504402957975
4957,0.000755283478151967
5154,1.7673635992559e-07
5162,1.64202712235735e-07
5190,3.08804074098845e-08
5376,1.52173201371256e-08
5506,4.63717303558772e-09
5540,2.18277141575948e-09
