"x","y"
1,2.47048491993743
2,0.907526523679534
18,0.489155658907478
92,0.341058630745283
124,0.30083599692477
224,0.171124458161356
328,0.143942500565753
366,0.0720495795925983
443,0.047645544016082
505,0.0202302215008396
684,0.0166144191633451
737,0.00698706107971174
890,0.00670452318296811
956,0.00423745341382909
1003,0.00220314451902733
1215,0.000896224313178278
1326,0.000596290511000799
1390,0.000166944245856964
1567,0.000100544391444709
2542,2.77158705025744e-05
3268,1.16108909227108e-05
3798,6.63714199629605e-06
5785,2.75481024184704e-06
8797,2.27438504268605e-06
8915,1.49852241621532e-06
9352,6.47956646038521e-07
11502,3.64118274340662e-07
15506,2.54074646866529e-07
15830,9.39827553242463e-08
18012,5.93840743932631e-08
18981,4.09666192189018e-08
20261,1.41869324166852e-08
20519,1.07093177182931e-08
21872,4.92131019182589e-09
23403,3.72307546691053e-09
