"x","y"
1,2.79829887473183
4,2.43391937375741
5,2.1518177834892
41,1.97801219859191
43,1.80057154277801
53,1.58491779944913
84,1.2889604229591
163,1.20387503664941
546,1.00510551324156
588,0.773286497359845
806,0.697315624490309
2649,0.541789000199641
5744,0.387521526104205
5816,0.257560222879674
5853,0.155534314442059
5863,0.0896966194350164
5902,0.0446861058683792
6017,0.0127082676067802
6032,0.0050872936561619
6081,0.0037773807059894
6149,0.00267828445749808
6177,0.00155637006373724
6231,0.000926704879744893
6306,0.000666736587779539
6335,0.000254235658394344
6437,0.000126497897440575
6487,5.02348482660547e-05
6503,3.50406610359848e-05
6563,2.62637035347371e-05
6628,1.44612158225318e-05
6635,7.65136690371101e-06
6695,5.86135614527643e-06
6705,4.30654680197544e-06
6714,2.5140262992842e-06
6805,9.27232511546729e-07
6918,5.63251131015291e-07
6964,3.68598449567179e-07
6978,2.41374486063067e-07
7015,1.68172357789615e-07
7062,1.01799925277685e-07
7090,6.62587407640304e-08
7099,4.25500139082567e-08
7139,2.25254546953662e-08
7170,1.46613938578627e-08
7175,4.42321731708436e-09
7336,3.35504490680237e-09
7340,1.76057496650368e-09
