"x","y"
1,2.07150454557281
2,1.97491329280949
23,1.63312601414074
30,1.29623155453186
41,1.18761802179276
43,1.03080659607667
70,0.85069330029258
126,0.667135626523485
142,0.519364163320642
217,0.406823260420542
234,0.256251090228914
237,0.168537270293637
302,0.134981039756494
334,0.0736813819196316
345,0.0424245909368332
376,0.0224560018413043
392,0.014969030467509
407,0.00741786808322127
417,0.00653445904415927
498,0.00123119735839399
521,0.000956708992991056
545,0.000541341312937236
548,6.53759666420932e-05
672,2.52015780369965e-05
747,5.81138218170244e-06
766,1.59510171595053e-06
803,7.13031985739498e-07
834,2.76899225659217e-07
913,1.57302084643529e-07
923,-7.71461973242636e-15
