"x","y"
1,2.94627078569513
11,2.48805245392495
19,1.98399761670687
173,1.78721084662485
241,1.50903927988966
313,1.36361750178917
396,1.12852965801651
492,0.998577390780276
737,0.846246877768412
884,0.6849645195604
1008,0.527400717982543
1109,0.405612967073782
5679,0.294571337528374
5702,0.186093293405756
6374,0.144942632536256
8983,0.0821336746101112
9014,0.0600000285215811
9169,0.0141459649005059
9414,0.00924546508006391
9539,0.00586697636852063
9692,2.25085442497895e-08
10054,7.08648916430037e-09
10213,3.70965820038671e-09
