"x","y"
1,7.88068975298346
2,7.10323281697872
38,6.80388745113197
127,6.78585907529389
173,6.5540637485872
226,6.35881260682762
390,6.15316086503042
757,5.99890979218685
1040,5.71243657495709
1215,5.58529650062865
1465,5.34615154069719
1760,5.0802176689061
2775,4.98908405349943
3445,4.78384958418346
4134,4.57733187948361
5420,4.39928735251927
7107,4.19935239049623
8206,3.99933406242925
9182,3.78080885500971
10361,3.59861233903442
12269,3.39838372000637
14481,3.20001949248892
17440,2.99313038277519
19530,2.79856023069885
20542,2.57199468523417
21986,2.39596815142891
24484,2.19885852318536
28902,2.00358654302628
32786,1.80565070997883
34755,1.6105094973402
37549,1.4160536517244
40887,1.22351971202904
42435,1.03826863340585
43202,0.84984171557474
44211,0.693103095422526
46743,0.54290605539111
51793,0.410109051481232
52722,0.291933709983586
53205,0.210646417162391
53592,0.144540373879899
54892,0.0971340877993928
56434,0.0637607426638217
57296,0.0410835113334806
59406,0.0263494947405153
60483,0.0168574750066809
61176,0.0107186898460529
63006,0.00677872414233869
64053,0.00428184275825398
64648,0.00257967009649461
65239,0.00172404982360241
67630,0.00107325386179535
68248,0.000672816325163594
68604,0.000401309132171798
68924,0.000267392332801788
69213,0.000164546279385777
69436,0.000106200679121298
69688,6.8449750045863e-05
70052,4.29220144081443e-05
73420,2.70958971311285e-05
73696,1.70672257820489e-05
74089,1.03611707687732e-05
74444,6.81595114613858e-06
74599,3.75990752046503e-06
74769,2.50846727519651e-06
74898,1.53427760367121e-06
75069,1.09079222848067e-06
75288,6.73531750045613e-07
75379,4.25682528582455e-07
75586,2.55494858152516e-07
75689,1.65801578911212e-07
75851,9.94469575469198e-08
75956,6.62836342951844e-08
76078,4.33027477962354e-08
76173,2.30354866942111e-08
76255,1.7000620767859e-08
76398,1.0893317566031e-08
76481,6.75862091674629e-09
76569,3.72430980605713e-09
