"x","y"
1,3.5367543182286
3,3.31974162194379
6,2.9221946081116
520,2.60370563767664
536,2.41677819945671
1520,2.37748362905467
2191,2.14660581033063
3408,1.89186100926991
4548,1.6507942059858
10044,1.4740731531468
14344,1.29341556678678
18889,1.20922884272939
24701,1.01391142986731
32981,0.854751820009995
55541,0.689333296781599
73005,0.527016001744492
114293,0.407991579979494
159969,0.271223138733701
180285,0.165331101871679
190522,0.136545654864409
206769,0.095160422768672
219908,0.0560131265401068
235408,0.0388120451328208
258831,0.0240864965955465
291335,0.016585956632335
328263,0.00873294424884899
