"x","y"
1,4.85743936647057
2,3.57955094264389
3,2.09961373147493
12,1.53110664380245
74,1.40664201616981
105,1.13091582732949
114,0.908072602218261
163,0.822916904435627
165,0.653884657721907
221,0.534363945505224
236,0.376456918991871
245,0.140367475401259
294,0.0767586220889448
306,0.0182933945048905
312,0.0161779478349464
349,0.00630040544799707
375,0.00332993267122186
383,0.000998863432048805
411,0.000401814973388573
479,0.000225894678386409
505,7.29856749948135e-05
558,1.6751588247391e-05
600,7.03640285328254e-06
634,1.64253578966262e-06
683,1.58286695802001e-07
737,1.01742802389262e-07
812,6.86715795145009e-08
816,3.93472454692582e-08
820,2.40635237491556e-08
821,1.21836324267922e-08
851,9.80222542268646e-09
886,6.4476175988917e-09
895,1.53655822529483e-09
