"x","y"
1,9.24114701296436
4,8.77365674462555
41,8.54750747179564
575,8.34843799908009
1329,8.19825049627973
2248,7.99703725152023
2816,7.7714383605177
3948,7.59964609542659
4790,7.39507145240825
5460,7.1659348658257
6274,6.98742708547095
6926,6.7682972489289
9220,6.59931682326878
11838,6.37757388198923
14710,6.19408070651054
18016,5.99864952942436
20381,5.77923675195924
23216,5.58565280987994
27111,5.39163573110937
31583,5.19165243846715
36577,4.99969708199065
45305,4.79971870207267
57938,4.58033485591353
69738,4.39134781624506
82674,4.18739993125725
93437,3.99912389165705
110429,3.76341257119254
123262,3.54600787638169
137995,3.39786318022077
159070,3.1869713401088
181746,2.99240270447274
195524,2.80018854662158
232471,2.57858394712025
267786,2.36291747211196
326151,2.19167822434047
368645,2.00429097851221
377090,1.79814229378689
627004,1.58776324520441
717233,1.40929194134765
816014,1.2035470429971
1041943,1.03678661133841
1460697,0.818216664824162
