"x","y"
1,7.29199985267268
3,5.05039465002511
16,4.79270387877609
20,3.28891981019317
34,2.20472272513338
90,1.004981742881
297,0.854684209494302
745,0.689310137048795
789,0.48981085493062
810,0.275005465466306
821,0.167164408959358
844,0.0773654109729621
854,0.0181875042787677
875,0.0149977131122247
888,0.000237401669077671
1019,0.000106694693331729
1027,2.10517944270597e-05
1067,9.27090247616667e-06
1085,3.14134890182867e-06
1099,2.73683343076274e-06
1100,7.35573572014174e-07
1116,3.07738207502568e-07
1131,2.43628875669252e-07
1154,5.09786269610316e-08
1214,3.79559397683154e-08
1223,2.4812595539398e-08
1233,1.10393645714217e-08
1242,6.56739401160063e-09
1277,3.28530783080227e-09
1281,3.27584354650524e-10
