"x","y"
1,7.87693465715783
4,7.60858699793212
7,7.42520173783448
20,7.39217068368906
46,7.12594380220424
82,6.94481423820671
394,6.69391675276885
734,6.36909719937311
1935,6.15289373734906
2506,5.9700658087191
3440,5.79663465509145
3926,5.50250129005553
4698,5.38164904685232
5816,5.18368598115277
7060,4.99409550754716
8037,4.72278424400104
9258,4.57422637406304
10507,4.39853971764658
12996,4.17048553651544
15210,3.94501405726377
17303,3.78161835983614
19770,3.59248592397538
22731,3.40016671513766
26621,3.20002486549805
31009,2.99090448132917
39737,2.77287046070214
45308,2.59627091773568
52032,2.37121617604559
56734,2.19886233000026
69931,1.9042258918312
79506,1.7994455805924
106648,1.57413064308603
130074,1.40487600099439
270860,1.10232625287451
297942,1.03452314701584
424566,0.286348728267586
545744,0.166828371412743
1176979,0.139467346185861
