"x","y"
1,5.00396407166138
2,4.0144726658632
41,3.9996045790997
43,3.55423972812655
57,2.75658567726357
148,1.77859275636099
177,0.686190361082436
693,0.524444450872597
1074,0.401793789024224
46283,0.284570489316541
125310,0.206848656014265
227704,0.144767792458344
235110,0.0964885435753207
680088,0.0629404900227499
683169,0.0380643483173328
684507,0.0255026975437326
687592,0.012794798593343
689101,0.010333775581683
689428,0.00631173551155654
689481,0.00377385594636685
690647,0.00268799822821796
690900,0.0016100790944269
691820,0.00102660727873747
692049,0.000531538658684914
692482,0.000403742613996803
692690,0.000242506681214007
693363,0.000111998206270977
693364,0.000107048469277048
693832,5.27980999184693e-05
694265,2.80031760502537e-05
694363,2.64648854581064e-05
694879,1.33884335722595e-05
695205,9.13572696192345e-06
695601,6.52581880293901e-06
695851,3.65988031316844e-06
696063,1.90616622512796e-06
696319,1.69824396561156e-06
696552,1.08529796403604e-06
696926,5.15033188315161e-07
697457,3.93562690248086e-07
697949,2.69321907779245e-07
698327,6.86880803120371e-08
699285,3.13942797363426e-08
699622,2.69589538275738e-08
699906,1.17601414741027e-08
700120,1.06369422435901e-08
700582,6.37360893850505e-09
700616,3.68714385435133e-09
