"x","y"
1,7.41153202669202
6,7.39361108767168
70,7.03330495085093
72,6.99419851348279
90,6.54428926017049
141,6.39106084716377
172,6.19420522402038
186,5.87484708870199
187,5.79515554255324
203,5.45260300774576
243,5.34283383585393
293,4.85562445477038
316,4.77281651172206
1094,4.3245470637785
1178,4.16268272519644
1295,3.7761343486198
1331,3.40826879251744
1389,3.38731324332428
1909,2.95715723384611
3491,2.48845239491934
5658,2.28763420703266
6841,2.17946163353271
12672,1.98034217726832
20618,1.52280546919005
22961,1.41272312950375
28897,1.2043076108083
54171,0.965570721473674
61830,0.374011597427573
85783,0.274190787125789
425429,0.184218158562317
512265,0.140918397551217
807192,0.095144136155159
879231,0.0598397559055588
