"x","y"
1,1.91701528920312
29,1.78767681199696
125,1.46916462015325
229,1.30885026791557
278,1.15766459434529
312,1.02824963360213
323,0.833457719319208
449,0.496600919337464
672,0.396060562777936
707,0.276673068342013
715,0.206362497035828
776,0.142723350435831
830,0.0921045537933436
853,0.0573663099239939
854,0.0252905874912905
1081,0.0134058025533668
1095,0.0079955887882612
1141,0.0061043630757407
1169,0.0019852222601584
1256,0.00160114811822219
1316,0.000479957038290587
1342,0.000282863518442103
1401,0.000157513543597732
1619,0.000103230802147133
1630,5.65912282614525e-05
1650,3.02791113042171e-05
1665,2.36105620045298e-05
1687,1.07155082671799e-05
1800,5.36687604342547e-06
1829,4.14344341712236e-06
1864,2.54019543956153e-06
1880,8.03010890342405e-07
1950,5.81691535350998e-07
1975,2.73625724801899e-07
2005,1.45055662390071e-07
2014,7.9196063313375e-08
2049,3.51651732291996e-08
2135,1.03001404692782e-08
2177,6.09216109961805e-09
2223,4.06403696924383e-09
