"x","y"
1,5.29051429343084
24,4.92788882708228
45,4.72424727692334
66,4.20112008747967
88,2.92643838372038
111,2.67356451139141
201,2.59399275802903
325,2.3601762343302
691,2.19254243914954
1059,1.9670194649742
1147,1.80385334232363
1287,1.54951240769506
1427,1.39544370174782
1736,1.17465684673353
1871,0.912498862819885
1895,0.821184527083515
1949,0.598415256801493
2047,0.504672177449979
2256,0.39795274408413
2585,0.284071805259723
3084,0.1933157170253
3421,0.14446340050076
3815,0.0839893489749601
4115,0.0597636658064327
4355,0.0408461162048755
4469,0.0201459296343959
5211,0.0163168372848864
5626,0.0105502804534146
6159,0.00672592415565455
6514,0.00425573279084651
7091,0.00237678601916369
7375,0.00149225473877369
7635,0.00107475110581707
8062,0.000680402670716739
8439,0.00042556267212153
8962,0.000240058572482012
9452,0.000171215027932164
9918,0.00010362567378201
10220,6.87701261970613e-05
10678,4.10958128276516e-05
11039,2.68635403580939e-05
11909,1.70562179264108e-05
12062,8.87826156936859e-06
12109,6.85931827648011e-06
12763,4.30664721418086e-06
13387,2.70210393281255e-06
13478,1.62968214370536e-06
14176,1.03836751655164e-06
14549,6.32330753186997e-07
14908,4.26395735219524e-07
15293,2.73395471320527e-07
16132,1.72884322238084e-07
16970,1.0907898198448e-07
18090,6.69924688766758e-08
18789,4.34060774026164e-08
19626,2.63568925972195e-08
20088,1.66340035372833e-08
21233,9.96185748775048e-09
46298,6.39481488491381e-09
47377,4.340677058476e-09
