"x","y"
1,8.5774935098971
22,8.08762389043395
85,7.85141971443309
106,7.48311957361143
128,7.17692225875696
302,6.86849200478389
325,6.66840988433102
370,6.56509463509493
392,6.36724586618057
486,6.14053212026019
559,5.97663756263145
584,5.3061403416255
634,4.36812850333
661,3.96025973344727
688,3.3678746682997
715,2.22603516412603
743,1.12186297177655
797,0.993085871850158
1650,0.863070413123608
1969,0.694723414207622
2245,0.543043198285716
2564,0.403321493619515
2802,0.289370721193771
2994,0.211923342793904
3187,0.141988177160038
3380,0.093306395216635
3572,0.0603021204185576
3741,0.0412290577539235
3889,0.0246615099494765
3996,0.0130252974085965
4061,0.00947875659156148
4125,0.00640087431846701
4252,0.00407093992020465
4316,0.0026165738211969
4422,0.00150061469655138
4506,0.000933628832715404
4676,0.000637466261278125
4871,0.000431304021213747
4980,0.000255984017899167
5152,0.000161204523715948
17585,9.27611336039195e-05
17627,3.90024014193732e-05
17648,1.9358912911145e-05
17742,7.80049878693954e-06
17808,2.70206063265718e-06
17918,1.48453945062177e-07
58897,8.83076261147354e-08
156841,2.81002731135289e-08
156843,2.34605406177792e-08
