"x","y"
1,2.01600304318302
2,1.94137747714953
5,1.80617531852566
9,1.46768826894614
22,1.33332714633909
137,1.16304102681625
234,0.826353948052464
313,0.589953359017336
449,0.507347449261989
504,0.399656027513541
557,0.255922810844167
687,0.178685701023823
716,0.116508219383746
816,0.0848994927328113
857,0.044094072834271
895,0.0353553765846429
1026,0.021281409472664
1067,0.013472861635941
1218,0.00949970458129185
1369,0.00680288604384883
1706,0.00378504861309849
41777,0.00237425911580217
42213,0.00152519703302595
42851,0.000931148250233917
43129,0.000409016124499673
43377,0.000174683704487729
43704,0.000131110706862489
44137,8.69675066179997e-05
44477,5.95239364716478e-05
44673,4.16906594248376e-05
44920,2.51407570782304e-05
45413,1.58770936006692e-05
45813,1.04441981153672e-05
45940,6.57056899993678e-06
46494,3.2219628412344e-06
46740,1.99536464654716e-06
46826,1.13240143855398e-06
47126,1.02613078534564e-06
47425,3.03102798178331e-07
47782,2.57626242775526e-07
48156,1.53051776594652e-07
48550,5.07643055924259e-08
48638,4.17600677828118e-08
48805,2.31751521624165e-08
49237,1.05841248723444e-08
49605,6.86537582292914e-09
49959,2.94531528408942e-09
50073,2.48268805671423e-09
