"x","y"
1,5.52553040661778
3,5.27697003908818
135,5.18016229384766
300,4.99334978521204
716,4.70095042356557
1131,4.55353833581492
1509,4.33609888279571
1717,4.19525182782774
2087,3.99138591508141
2285,3.7368573599125
2474,3.48969845962846
2962,3.30231665973294
3311,3.07444124998768
3605,2.97747229840085
3887,2.75200570076177
4460,2.58838827914665
4599,2.38348943778443
5113,2.17236653334049
5265,1.86809823897385
5595,1.52052718349642
7125,1.38697473369821
7230,0.905104553431146
7510,0.725879135811023
7581,0.695802312680922
11229,0.538382691066263
18301,0.40664682478431
30708,0.300347344789361
53676,0.210573464039253
125591,0.14490845071444
