"x","y"
1,2.38713711465018
2,1.73366625773981
23,1.5455849086386
37,1.29327061975806
96,1.10011898681803
133,1.01935518012305
225,0.809602153569066
4271,0.692133012509781
9383,0.509000832039179
72032,0.239036734806812
708967,0.0955311973080894
709060,0.0627966593635132
709074,0.0321619188101094
709087,0.0141734109645339
709115,0.00337631067832336
709228,0.000546276236583882
709301,0.000234975421236698
709354,0.000116235206483778
709384,1.77531168880143e-05
709532,1.72778446316058e-05
709555,6.22752428729174e-06
709594,3.02214353338436e-06
709633,1.79360787855053e-06
709684,1.46709122473185e-06
709688,3.93587290605195e-07
709735,1.67854052702596e-07
709748,1.14966717880554e-08
709845,1.05564386457225e-08
709953,3.86956683680509e-09
