"x","y"
1,1.9369674870074
213,1.74571239781811
271,1.60492949960156
386,1.34684983093281
515,1.20809988557982
614,0.909358273907677
752,0.815606687110781
809,0.627140722983155
876,0.502561216107994
960,0.364958023451838
1025,0.268849092605808
1159,0.188664264853124
1253,0.110444902075603
1268,0.0890054538569919
1355,0.0623500747940392
1423,0.0225551836420951
1531,0.0159270380979446
1687,0.0101867433672798
1739,0.00598379257549235
1930,0.00396926844582571
1993,0.00264323814485727
2020,0.00171434075723643
2161,0.0010279589990636
2219,0.000596771142463196
2343,0.000424266186016786
2452,0.000265122762895819
2548,0.000143940741383792
2621,9.58029183996449e-05
2703,5.67662855447069e-05
2893,3.92168686190886e-05
2926,2.32460063716516e-05
3034,1.62134132837795e-05
3134,1.05369546877747e-05
3211,5.204770908521e-06
3214,3.28366998987926e-06
3379,2.43220882261531e-06
3437,1.63191026583093e-06
3460,9.1870604784817e-07
3524,5.44559162105902e-07
3568,2.44126900381033e-07
3788,1.43188311530893e-07
3823,8.39983699926606e-08
3963,6.85874508281513e-08
4007,3.38428504819435e-08
4072,2.38710694556976e-08
4134,1.58363859471172e-08
4222,1.07082191564703e-08
4254,5.78320601279788e-09
4385,3.85486585757372e-09
