"x","y"
1,1.88585132558353
10,1.79494751601178
80,1.59398920944771
175,1.38179832636532
250,1.21254926424201
2784,0.960944726685122
2902,0.846399908984358
2956,0.676580459802292
3002,0.53151233075747
6666,0.176107114481395
6825,0.115935371007533
6829,0.0720000467837193
6895,0.0107188933736545
6916,0.00200678444038454
7318,0.00155839514317778
7396,0.00106516983855366
7436,0.000311122205388414
7558,9.51328740147518e-05
7605,4.29732808243984e-05
7632,2.12752847744555e-05
7633,1.72798361269707e-05
7777,2.84456079281556e-06
7945,2.59974403872255e-06
7959,1.57118775100929e-06
8045,8.78821048008368e-07
8065,6.14561784072775e-07
8113,1.21027378292684e-07
8163,8.86532534481564e-08
8199,3.76081054348988e-08
8281,1.95974333099076e-08
8304,1.06679694790654e-08
8350,5.15290924520294e-09
8395,1.86666072708894e-09
