"x","y"
1,2.44436357633299
6,1.95761353338604
12,1.02432049910227
17,0.638102197229098
21,0.130077374796918
26,0.0882351660981197
29,0.0387975771722304
32,0.0235553432291666
38,0.00501968243214704
42,0.000163444069017707
1048,9.6922852452569e-05
2483,5.45846759294853e-05
3941,3.92761086111962e-05
4268,2.66011180845536e-05
4310,1.53673997586888e-05
4464,8.93758566931789e-06
4610,5.44519689488555e-06
4650,4.04008802607845e-06
4975,7.30949168285625e-07
5004,1.25681073685929e-07
5510,9.20965960065491e-08
5878,6.66048926126274e-08
5895,3.00794555874656e-08
6058,1.19361397180289e-08
6079,9.62673451015706e-10
