"x","y"
1,2.84322241653055
25,2.7575014661099
106,2.59406194890644
401,2.398453699046
701,2.19301438242387
835,1.99003070685521
1156,1.76184943608071
1543,1.60481996054922
1961,1.41314815744585
2555,1.20783462305079
3509,1.03568761691844
4650,0.850442597974805
6476,0.693148346188384
8088,0.525040016547829
8324,0.393401584312001
8735,0.298342629941275
9082,0.208225000845363
9757,0.136798217932035
13935,0.0968911898603785
14204,0.0634297154670811
14267,0.0389439257527267
14305,0.0254434061903788
14366,0.0166927201547841
14771,0.0100076823791364
15024,0.00654403855599928
15388,0.00423204146637507
15995,0.00255404359912088
16411,0.00165880309819655
19258,0.00108377732875275
20174,0.00050844030915794
20634,0.000414813291878104
20964,0.000272542249244824
21424,0.000171602101862301
23718,0.00010905522205359
27994,6.75781531693863e-05
28208,4.12050186128324e-05
28424,2.68432716157442e-05
28611,1.64416778638741e-05
29134,1.07898290918771e-05
29278,6.21746647085074e-06
29634,4.27367081158106e-06
29979,2.7240161057651e-06
30522,1.4778429490734e-06
30728,9.97674437027847e-07
31031,5.79599981111137e-07
31282,4.1023205483828e-07
31535,2.70331769389881e-07
31720,1.55529643683748e-07
32085,1.08255702659417e-07
32278,6.30177739515457e-08
32441,4.12910374630145e-08
32499,2.58327675357866e-08
32698,1.48623072356491e-08
32897,1.06331651658616e-08
33093,6.54863822839038e-09
33156,4.13135782624168e-09
