"x","y"
1,2.01971514640418
2,1.81354309315364
15,1.79380819277342
1011,1.59629064411982
2078,1.40774456153744
2448,1.18578378114543
2643,1.03797666438857
2949,0.862696802117738
3278,0.690455712455642
3971,0.531490418029719
4385,0.396214923511819
4793,0.288361122626471
5440,0.210724306693447
6608,0.143795344566512
31206,0.0907419093104391
32415,0.0634726479599663
34028,0.0404661002455788
37530,0.0263503218915678
146908,0.0150575679034536
148330,0.0106538833370631
149485,0.00672109422511281
150201,0.00407965390798783
152533,0.00232979458064018
154974,0.00165083387210991
158478,0.00108803334298923
164085,0.000685928457571739
254501,0.000424314933308446
255475,0.000268686586662044
256719,0.000152487332069269
257744,9.66381862668476e-05
258941,6.01411346371113e-05
260194,3.57435028743347e-05
261178,2.56135732254246e-05
262129,1.68397458447535e-05
263237,1.03009202528749e-05
263329,6.71694859076335e-06
264627,3.71970530462625e-06
265265,2.58595442391165e-06
266207,1.62525020385271e-06
267019,1.06884781847546e-06
268429,4.56903735626281e-07
268562,4.0147985778941e-07
270174,2.05907089388172e-07
270874,1.6984600377323e-07
272025,9.68892438414342e-08
273167,6.45486690381073e-08
273435,3.44727892495732e-08
275361,2.49576149528186e-08
276346,1.32435455437262e-08
276839,1.02852481676997e-08
277428,5.92999979508693e-09
278019,4.00535031456052e-09
